0,788.4527435302734,953.7176545858383,367.1177673339844,105.25451016426086,972.0116271972656,1006.3449096679688,0.9659343
122,753.689151763916,647.0868301391602,342.91014862060547,104.51963424682617,925.1442260742188,699.3466472625732,0.90056664
123,811.9306755065918,629.6549520492554,284.83170318603516,119.15831565856934,954.3465270996094,689.23410987854,0.8424069
124,774.4283752441406,635.86310505867,311.67388916015625,110.76815557479858,930.2653198242188,691.2471828460693,0.892499
125,767.6072616577148,628.2914350032806,313.32398986816406,117.70336961746216,924.2692565917969,687.1431198120117,0.94968945,804.3757667541504,553.0672073364258,284.56249237060547,123.63141632080078,946.6570129394531,614.8829154968262,0.40989065
126,775.0242004394531,594.7681503295898,313.01641845703125,143.6528663635254,931.5324096679688,666.5945835113525,0.9403989,746.8403778076172,392.9231972694397,467.2976989746094,259.81085872650146,980.4892272949219,522.8286266326904,0.6355635
127,815.5964698791504,627.5467936992645,316.9910202026367,111.34882593154907,974.0919799804688,683.2212066650391,0.9623567,664.4537887573242,356.6226997375488,521.9662628173828,234.41315460205078,925.4369201660156,473.8292770385742,0.49653164
128,839.8504486083984,627.0190830230713,324.4402770996094,111.44112396240234,1002.0705871582031,682.7396450042725,0.95140046
129,823.8693237304688,615.9658756256104,299.9754638671875,119.97245407104492,973.8570556640625,675.9521026611328,0.9322417
130,811.3112182617188,615.0910978317261,385.67779541015625,120.15202903747559,1004.1501159667969,675.1671123504639,0.88270324
131,867.890453338623,605.676016330719,287.73062896728516,108.31416606903076,1011.7557678222656,659.8330993652344,0.93689936
132,827.3284378051758,624.7204513549805,398.8788299560547,111.57172393798828,1026.7678527832031,680.5063133239746,0.95955133
133,874.0868110656738,639.6029552221298,291.26570892333984,94.93438267707825,1019.7196655273438,687.070146560669,0.9161149,839.776050567627,608.7987223863602,339.9100570678711,92.44668745994568,1009.7310791015625,655.022066116333,0.8153821
134,840.9804382324219,615.7273993492126,406.88836669921875,116.9928331375122,1044.4246215820312,674.2238159179688,0.8882737
135,863.1120185852051,585.4757058620453,346.21639251708984,153.49497270584106,1036.22021484375,662.2231922149658,0.9076326,-24.486373901367188,-3.188260316848755,523.8613586425781,219.19454956054688,237.44430541992188,106.40901446342468,0.6030068
136,829.0388717651367,616.5287050008774,426.80030822753906,92.15403485298157,1042.4390258789062,662.6057224273682,0.93043774,903.1650009155273,646.6860083341599,294.6466827392578,104.58907341957092,1050.4883422851562,698.9805450439453,0.8629692
137,895.0280570983887,603.9509192705154,316.90518951416016,106.42933058738708,1053.4806518554688,657.165584564209,0.957871,952.7942962646484,652.8820173740387,274.7350158691406,103.10246229171753,1090.1618041992188,704.4332485198975,0.87437564
138,878.3478698730469,612.613290309906,434.0101318359375,144.98036670684814,1095.3529357910156,685.1034736633301,0.93356293,-1.28082275390625,101.75374460220337,704.2154846191406,268.95841884613037,350.82691955566406,236.23295402526855,0.64866835
139,844.5827407836914,596.3327558040619,429.5024871826172,149.96722841262817,1059.333984375,671.316370010376,0.9455052
140,925.0912170410156,604.6039481163025,448.25921630859375,167.9426851272583,1149.2208251953125,688.5752906799316,0.9441705
141,872.6344985961914,615.8090307712555,460.1587371826172,127.72096967697144,1102.7138671875,679.6695156097412,0.9129611,939.7923202514648,661.61066365242,434.72364807128906,109.58987188339233,1157.1541442871094,716.4055995941162,0.8529027
142,942.096061706543,614.4643621444702,461.59254455566406,169.71554374694824,1172.892333984375,699.3221340179443,0.91034055
143,917.7460441589355,618.7223410606384,365.8469009399414,150.43054676055908,1100.6694946289062,693.937614440918,0.9019821,958.5914611816406,677.8235228061676,484.7138671875,122.97765684127808,1200.9483947753906,739.3123512268066,0.7451783
144,991.2403793334961,646.6051847934723,468.0823516845703,168.66437101364136,1225.2815551757812,730.937370300293,0.96352184
145,960.0700607299805,645.0734095573425,533.1413726806641,193.9857416152954,1226.6407470703125,742.0662803649902,0.96479934
146,1009.0543441772461,654.9513974189758,486.32276916503906,195.60171031951904,1252.2157287597656,752.7522525787354,0.93799686
147,1000.1247711181641,680.4156310558319,507.4585876464844,184.46977472305298,1253.8540649414062,772.6505184173584,0.9506681
148,987.0224761962891,667.4929347038269,575.8990173339844,223.81125354766846,1274.9719848632812,779.3985614776611,0.9523132
149,972.7909469604492,654.4262938499451,563.7434234619141,245.26168155670166,1254.6626586914062,777.0571346282959,0.94311255
150,997.9295425415039,656.8156914710999,556.0062103271484,259.31070613861084,1275.9326477050781,786.4710445404053,0.9389933
151,1006.65966796875,706.8812191486359,558.5943603515625,208.83946752548218,1285.9568481445312,811.300952911377,0.8027926,978.711067199707,706.493696808815,490.13365173339844,90.57809329032898,1223.7778930664062,751.7827434539795,0.73114616
152,950.0733032226562,661.8295640945435,719.2014770507812,247.48185539245605,1309.6740417480469,785.5704917907715,0.904464
153,1014.8378677368164,688.5200650691986,583.4019012451172,173.37542009353638,1306.538818359375,775.2077751159668,0.9501621
154,1004.7106704711914,660.595404624939,620.8795623779297,203.2159824371338,1315.1504516601562,762.2033958435059,0.9374388,945.3646774291992,655.1070481538773,428.60865783691406,83.12810111045837,1159.6690063476562,696.6710987091064,0.47316414
155,1033.7934494018555,591.9013624191284,593.4572296142578,272.0743045806885,1330.5220642089844,727.9385147094727,0.87627816
156,864.3331146240234,575.3865165710449,857.3800964355469,245.7285919189453,1293.0231628417969,698.2508125305176,0.7711118
157,870.2843170166016,524.0761241912842,730.1525573730469,280.0762825012207,1235.360595703125,664.1142654418945,0.91993845
158,903.5231552124023,479.2365846633911,722.7143096923828,295.6314296722412,1264.8803100585938,627.0522994995117,0.7949336,761.4452133178711,452.67588543891907,461.1217803955078,110.18745946884155,992.006103515625,507.76961517333984,0.6419095
159
160
161,822.9638900756836,601.133083820343,387.15357971191406,128.8698606491089,1016.5406799316406,665.5680141448975,0.93202716
162
163,788.8558502197266,537.4150950908661,377.0464782714844,138.04045343399048,977.3790893554688,606.4353218078613,0.54142046
164,158.84646606445312,86.67249870300293,770.9514770507812,304.4245777130127,544.3222045898438,238.88478755950928,0.4208316
165,159.88277435302734,87.97146892547607,617.0985260009766,256.6523838043213,468.4320373535156,216.29766082763672,0.4974628
166
167
168
169
170
171
172
173
174
175
176,4.924324035644531,124.8948655128479,645.2143707275391,244.02685260772705,327.53150939941406,246.90829181671143,0.42086917
177,-8.082710266113281,114.54643964767456,704.7230987548828,286.73912143707275,344.2788391113281,257.91600036621094,0.6244657
178
179
180,-1.9614486694335938,3.358572006225586,269.6290740966797,250.05881023406982,132.85308837890625,128.3879771232605,0.6500803
181
182
183
184
185
186
187
188
189
190
191
192,-1.267129898071289,580.1024515628815,68.32347106933594,153.44113111495972,32.89460563659668,656.8230171203613,0.4625923
193,-0.26563453674316406,582.5281491279602,118.9086685180664,114.95859432220459,59.18869972229004,640.0074462890625,0.87759125
194,-1.489706039428711,604.8436732292175,174.51739883422852,115.66922092437744,85.76899337768555,662.6782836914062,0.8447908
195,0.5914134979248047,603.7608289718628,188.81940078735352,131.49918937683105,95.00111389160156,669.5104236602783,0.87732786
196,-0.4093666076660156,596.5902607440948,233.58998107910156,134.42652654647827,116.38562393188477,663.803524017334,0.8895971
197,-1.27496337890625,613.7597286701202,320.95802307128906,103.40594244003296,159.20404815673828,665.4626998901367,0.931233
198,-0.4720458984375,621.5845391750336,323.12532806396484,87.26183366775513,161.09061813354492,665.2154560089111,0.9246964
199,-0.17415618896484375,616.1193795204163,329.0607376098633,124.0098524093628,164.3562126159668,678.1243057250977,0.956568
200,1.5333480834960938,638.3643733263016,416.1134033203125,107.76365447044373,209.59004974365234,692.2462005615234,0.94776654
201,32.99407196044922,629.813728094101,420.3490905761719,121.38015031814575,243.16861724853516,690.5038032531738,0.92940366
202,79.80856704711914,637.8719680309296,382.14136505126953,116.71557855606079,270.8792495727539,696.22975730896,0.9397573
203,121.12402725219727,653.7528426647186,366.99854278564453,108.37190866470337,304.62329864501953,707.9387969970703,0.9712921
204,123.32979583740234,662.9649431705475,364.55946350097656,103.63114500045776,305.6095275878906,714.7805156707764,0.9733828
205,172.42909240722656,670.1915320158005,338.7283172607422,103.41696953773499,341.79325103759766,721.900016784668,0.9638266
206,246.6899757385254,688.7261649370193,259.4768600463867,92.78667998313904,376.42840576171875,735.1195049285889,0.96063846
207,225.09515762329102,687.190865278244,365.47899627685547,99.4373459815979,407.83465576171875,736.909538269043,0.9609767
208,265.6454887390137,699.3394986391068,323.93094635009766,91.01168417930603,427.6109619140625,744.8453407287598,0.95863354
209,312.9276695251465,712.9216740131378,296.3382339477539,84.19662237167358,461.09678649902344,755.0199851989746,0.8972419
210,307.53172302246094,710.4069067239761,335.48583984375,82.65423846244812,475.27464294433594,751.7340259552002,0.8957578
211,339.4295082092285,722.4877520799637,308.44832611083984,81.71925902366638,493.65367126464844,763.3473815917969,0.9144905
212,338.20508193969727,711.2888717651367,314.09703826904297,91.58446884155273,495.25360107421875,757.0811061859131,0.95172817
213,399.1907958984375,726.51211810112,290.8609313964844,73.88640832901001,544.6212615966797,763.455322265625,0.95285994
214,413.0020751953125,741.8635439872742,296.2295837402344,62.944321632385254,561.1168670654297,773.3357048034668,0.9551295
215,451.6018295288086,741.2443013191223,257.5199432373047,62.27736568450928,580.3618011474609,772.382984161377,0.8862154
216,447.6884422302246,743.8017350435257,286.8332290649414,62.132198095321655,591.1050567626953,774.8678340911865,0.9281437
217,499.4431571960449,744.9688596725464,238.2817153930664,68.69182777404785,618.5840148925781,779.3147735595703,0.9360941
218,491.79842376708984,746.7468713521957,284.9901580810547,68.77849316596985,634.2935028076172,781.1361179351807,0.9373366
219,541.8392143249512,745.2006475925446,219.4112319946289,68.87589597702026,651.5448303222656,779.6385955810547,0.9246855
220,525.6094779968262,756.4183119535446,254.05057525634766,64.08938241004944,652.634765625,788.4630031585693,0.9156371
221,543.9169235229492,766.6643300056458,251.1686553955078,57.37492275238037,669.5012512207031,795.3517913818359,0.91526
222,561.6713333129883,771.921574473381,262.7604217529297,63.38596558570862,693.0515441894531,803.6145572662354,0.8875423
223,593.5730438232422,773.449281334877,235.09194946289062,62.29346537590027,711.1190185546875,804.5960140228271,0.859993
224,587.6025466918945,783.148659825325,251.69041442871094,66.3910653591156,713.44775390625,816.3441925048828,0.92317057
225,602.7315673828125,781.4770084619522,257.3846740722656,75.52289271354675,731.4239044189453,819.2384548187256,0.92089385
226,635.2718696594238,799.6001980304718,214.24907684326172,62.13604116439819,742.3964080810547,830.6682186126709,0.8930868
227,620.0302276611328,802.4247829914093,267.7001953125,52.78856420516968,753.8803253173828,828.8190650939941,0.91668636
228,636.6213912963867,814.5250529050827,259.24790954589844,43.93444848060608,766.2453460693359,836.4922771453857,0.8495416
229,652.1073417663574,815.4319447875023,233.5546646118164,48.39842426776886,768.8846740722656,839.6311569213867,0.8699763
230,673.4058494567871,817.167652130127,248.73419952392578,64.64791488647461,797.77294921875,849.4916095733643,0.8896925,-0.21770668029785156,537.554939031601,116.66878509521484,134.16885423660278,58.11668586730957,604.6393661499023,0.7987673
231,693.7834854125977,830.4078007936478,237.67698669433594,55.528350591659546,812.6219787597656,858.1719760894775,0.8939885,0.3778953552246094,559.1369647979736,135.36639404296875,142.92838668823242,68.06109237670898,630.6011581420898,0.8325996
232,690.7438316345215,834.0396314263344,244.98419952392578,51.15910613536835,813.2359313964844,859.6191844940186,0.9014143,0.7117366790771484,593.368513584137,130.5413932800293,151.22470378875732,65.9824333190918,668.9808654785156,0.83959705
233,700.8659133911133,827.5425353050232,257.2914276123047,64.90280628204346,829.5116271972656,859.9939384460449,0.9526384,-0.8559379577636719,578.1674437522888,196.2000961303711,155.84550189971924,97.24411010742188,656.0901947021484,0.80417866
234,707.9099807739258,820.9093562364578,250.38304138183594,84.15255904197693,833.1015014648438,862.9856357574463,0.9433681,0.7958793640136719,601.9997763633728,291.05726623535156,113.70373249053955,146.32451248168945,658.8516426086426,0.9193548
235,725.0957679748535,812.865046620369,214.95476531982422,99.41916060447693,832.5731506347656,862.5746269226074,0.96538305,-1.2428855895996094,599.184493303299,298.8593444824219,123.75152349472046,148.18678665161133,661.0602550506592,0.875743
236,743.1146278381348,823.3192083835602,224.09886932373047,94.67412900924683,855.1640625,870.6562728881836,0.96106625,0.0669708251953125,614.5742661952972,357.75464630126953,124.20854616165161,178.94429397583008,676.678539276123,0.93382823
237,-0.9055824279785156,623.8292262554169,352.81333923339844,111.6237244606018,175.5010871887207,679.6410884857178,0.9566839,770.2482261657715,832.3104386329651,217.57550811767578,84.98888683319092,879.0359802246094,874.8048820495605,0.944128
238,793.7160301208496,848.4073233604431,207.80957794189453,75.54629230499268,897.6208190917969,886.1804695129395,0.9501487,-1.1363754272460938,638.7238676548004,416.20188903808594,105.88595151901245,206.96456909179688,691.6668434143066,0.9264164
239,41.557090759277344,628.9700038433075,379.23646545410156,113.37600946426392,231.17532348632812,685.6580085754395,0.96418035,788.2450904846191,861.409211397171,217.23662567138672,64.54771184921265,896.8634033203125,893.6830673217773,0.91967636
240,124.32469940185547,658.1521171331406,357.4534149169922,100.44533085823059,303.05140686035156,708.3747825622559,0.9393188,795.4885368347168,867.2667632102966,228.4189224243164,65.3559923171997,909.697998046875,899.9447593688965,0.89181644
241,107.5477523803711,664.4620985984802,378.0398254394531,96.38883304595947,296.56766510009766,712.65651512146,0.9659515,809.6993522644043,875.8612496852875,238.18338775634766,67.6000485420227,928.7910461425781,909.6612739562988,0.9412527
242,134.85958099365234,669.6761584281921,387.66773986816406,102.36048603057861,328.6934509277344,720.8564014434814,0.9596015,814.8767623901367,888.4266661405563,252.73219299316406,67.55162072181702,941.2428588867188,922.2024765014648,0.94106096
243,239.84856033325195,674.5513812303543,278.7451400756836,96.65019392967224,379.22113037109375,722.8764781951904,0.9665609,833.3110427856445,899.1205691099167,230.8762664794922,55.03163552284241,948.7491760253906,926.6363868713379,0.8711398
244,191.90249633789062,692.4344691038132,373.59910583496094,93.341717004776,378.7020492553711,739.1053276062012,0.95115393,822.9925575256348,909.1883511543274,250.58470916748047,58.61891841888428,948.284912109375,938.4978103637695,0.8720432
245,291.47585678100586,692.2393255233765,255.35767364501953,93.66917610168457,419.1546936035156,739.0739135742188,0.9570435,834.4344062805176,907.6381491422653,245.10372161865234,66.98143029212952,956.9862670898438,941.1288642883301,0.9276064
246,853.5184593200684,902.4381000995636,228.36774444580078,84.28499364852905,967.7023315429688,944.5805969238281,0.9553471,260.6326332092285,709.7371988296509,335.7545700073242,81.26815223693848,428.5099182128906,750.3712749481201,0.94173956
247,837.8245468139648,894.8036148548126,233.20765686035156,87.68131399154663,954.4283752441406,938.6442718505859,0.9589989,313.57160568237305,720.9899464845657,308.57975006103516,74.15295767784119,467.8614807128906,758.0664253234863,0.8603527
248,857.213939666748,899.1994485855103,231.04483795166016,75.83146476745605,972.7363586425781,937.1151809692383,0.9562433,341.68018341064453,716.44504737854,304.0836639404297,79.12854766845703,493.7220153808594,756.0093212127686,0.9421569
249,345.10120010375977,717.5930049419403,319.4117660522461,87.74566125869751,504.8070831298828,761.4658355712891,0.95577395,835.2487449645996,901.8142257928848,236.09259796142578,70.33432459831238,953.2950439453125,936.981388092041,0.9397439
250,385.5344696044922,716.493523478508,285.21771240234375,68.11043000221252,528.1433258056641,750.5487384796143,0.91259176,838.2436065673828,912.3578660488129,253.92160034179688,57.541996479034424,965.2044067382812,941.1288642883301,0.8932165
251,395.3170394897461,734.1341568231583,303.1980743408203,68.38366770744324,546.9160766601562,768.3259906768799,0.9418146,845.0681076049805,914.9279361963272,254.2309112548828,62.23372721672058,972.1835632324219,946.0447998046875,0.899691
252,848.1996574401855,909.5237957239151,251.6747817993164,53.461899518966675,974.0370483398438,936.2547454833984,0.9105562,419.3628387451172,742.2915762662888,297.22247314453125,55.85355019569397,567.9740753173828,770.2183513641357,0.90099245
253,449.6542739868164,742.0942311286926,279.69960021972656,58.6239652633667,589.5040740966797,771.406213760376,0.93224096,855.2184219360352,898.3739483356476,239.20628356933594,51.129491329193115,974.8215637207031,923.9386940002441,0.82769406
254,469.4414176940918,745.0174001455307,267.8295364379883,60.6729519367218,603.3561859130859,775.3538761138916,0.91808844,843.0317459106445,886.4542865753174,244.30467224121094,53.450923919677734,965.18408203125,913.1797485351562,0.8645316
255,842.2627029418945,867.9941782951355,254.32786560058594,55.97535037994385,969.4266357421875,895.9818534851074,0.9263267,480.022705078125,749.5711376667023,276.63702392578125,58.85363531112671,618.3412170410156,778.9979553222656,0.9213996
256,510.5042724609375,749.6404867172241,233.12457275390625,61.50944709777832,627.0665588378906,780.3952102661133,0.9326292,838.3948173522949,843.0783416032791,231.68497467041016,68.71168684959412,954.2373046875,877.4341850280762,0.9076993
257,534.9576072692871,747.0936648845673,238.2198257446289,64.33633661270142,654.0675201416016,779.261833190918,0.92622626,852.8271903991699,837.9296654462814,236.71085357666016,71.80647110939026,971.1826171875,873.8329010009766,0.9197654
258,529.789363861084,760.663493514061,244.86975860595703,61.87585186958313,652.2242431640625,791.6014194488525,0.9441226,820.2868995666504,821.4336422681808,266.58629608154297,70.97641968727112,953.5800476074219,856.9218521118164,0.921525
259,831.8385314941406,803.2343541383743,247.171875,78.74877905845642,955.4244689941406,842.6087436676025,0.9219148,552.7755317687988,773.6969967484474,244.95650482177734,41.76278293132782,675.2537841796875,794.5783882141113,0.8483517
260,793.8239593505859,800.40738093853,294.8436584472656,71.70404076576233,941.2457885742188,836.2594013214111,0.9159603,570.0984878540039,778.5824323296547,248.55455017089844,41.138338923454285,694.3757629394531,799.1516017913818,0.8188059
261,840.4768409729004,783.8388125896454,234.36046600341797,73.78959131240845,957.6570739746094,820.7336082458496,0.9088771,581.2484321594238,774.0407872796059,241.47493743896484,51.03520095348358,701.9859008789062,799.5583877563477,0.8911384
262,772.1035308837891,780.2735259532928,289.1673889160156,67.92206811904907,916.6872253417969,814.2345600128174,0.9041284,601.6565551757812,779.2783770561218,272.6994323730469,76.34523868560791,738.0062713623047,817.4509963989258,0.8938036
263,794.8932838439941,766.372465968132,299.0236129760742,70.39417862892151,944.4050903320312,801.5695552825928,0.849759,613.6748886108398,773.6905642747879,339.79261779785156,78.03279662132263,783.5711975097656,812.7069625854492,0.78532296
264,809.7386741638184,748.7060351371765,257.1665725708008,80.72559070587158,938.3219604492188,789.0688304901123,0.91672665,622.2759590148926,799.924562394619,215.27904510498047,53.514740109443665,729.9154815673828,826.6819324493408,0.90221554
265,781.1632919311523,747.1960726976395,283.25367736816406,74.60681319236755,922.7901306152344,784.4994792938232,0.9140437,648.2126655578613,808.2768083810806,240.0999984741211,45.75099062919617,768.2626647949219,831.1523036956787,0.8717848
266,798.9675521850586,727.576065659523,267.62123107910156,85.93437838554382,932.7781677246094,770.5432548522949,0.95127183,650.9499549865723,809.1203362941742,229.48299407958984,44.597973346710205,765.6914520263672,831.4193229675293,0.90970963
267,791.4507865905762,730.8079097270966,234.86185455322266,79.8933892250061,908.8817138671875,770.7546043395996,0.94282836,659.2830848693848,816.4069417119026,261.10997772216797,43.50787103176117,789.8380737304688,838.1608772277832,0.92579067
268,800.3046340942383,723.4306590557098,264.3021697998047,85.9215874671936,932.4557189941406,766.3914527893066,0.935493,679.7061538696289,816.7989556789398,261.2952117919922,57.62181901931763,810.353759765625,845.6098651885986,0.89415354
269,759.8875579833984,718.3709753751755,293.3874206542969,82.02246880531311,906.5812683105469,759.382209777832,0.9362111,689.5599060058594,828.7804332375526,246.4141845703125,53.75993049144745,812.7669982910156,855.6603984832764,0.9282737
270,772.0684204101562,707.5655847787857,293.49920654296875,89.51547503471375,918.8180236816406,752.3233222961426,0.9552316,696.2804718017578,831.4654558897018,245.14517211914062,54.58905816078186,818.8530578613281,858.7599849700928,0.8957261
271,702.8191566467285,822.2191894054413,254.29955291748047,77.03821420669556,829.9689331054688,860.7382965087891,0.9553864,754.2347373962402,678.5893235206604,287.9575881958008,123.31575679779053,898.2135314941406,740.2472019195557,0.9487328
272,752.5469055175781,689.2615649700165,266.30548095703125,115.77274560928345,885.6996459960938,747.1479377746582,0.9492755,731.5444450378418,819.8651615381241,222.4540786743164,93.70358347892761,842.771484375,866.7169532775879,0.9463747
273,755.1901931762695,667.1856822967529,269.1328582763672,133.160888671875,889.7566223144531,733.7661266326904,0.95987207,757.2416496276855,820.5029114484787,205.6966323852539,95.28542160987854,860.0899658203125,868.145622253418,0.95604366
274,743.343578338623,697.0737165212631,253.1784439086914,100.23465085029602,869.9328002929688,747.1910419464111,0.9590385,745.0573310852051,824.7796196937561,241.73897552490234,90.87968730926514,865.9268188476562,870.2194633483887,0.93758386
275,773.0899658203125,835.9611386060715,203.88739013671875,81.13046479225159,875.0336608886719,876.5263710021973,0.9354543,771.2030868530273,686.2152149677277,261.40699768066406,111.37006902694702,901.9065856933594,741.9002494812012,0.92904395
276,736.7121963500977,698.6298537254333,259.3158416748047,99.64013385772705,866.3701171875,748.4499206542969,0.9473444,778.4544296264648,854.6202206611633,241.8870391845703,68.19844722747803,899.39794921875,888.7194442749023,0.92674905
277,753.8545303344727,707.2121189832687,213.5713348388672,92.46598649024963,860.6401977539062,753.4451122283936,0.95576316,799.586311340332,856.4137591123581,204.53636169433594,71.186687707901,901.8544921875,892.0071029663086,0.93871284
278,724.8760757446289,705.4758145809174,264.4065399169922,95.37406969070435,857.079345703125,753.1628494262695,0.9647355,800.9581604003906,881.3684336543083,231.60626220703125,50.264559388160706,916.7612915039062,906.5007133483887,0.9216636
279,699.1947441101074,705.0408493280411,302.45816802978516,100.75958704948425,850.423828125,755.4206428527832,0.9589702,799.4374580383301,884.8693553209305,255.55831146240234,58.53508543968201,927.2166137695312,914.1368980407715,0.9344276
280,702.8269844055176,707.0025011301041,284.4946517944336,98.18101000785828,845.0743103027344,756.0930061340332,0.9502512,826.6976280212402,888.3004435300827,232.80677032470703,59.03532814979553,943.1010131835938,917.8181076049805,0.91169643
281,702.0167770385742,722.6252850294113,238.1048126220703,91.03412461280823,821.0691833496094,768.1423473358154,0.9586337,823.8469505310059,902.4231462478638,244.11115264892578,54.78694725036621,945.9025268554688,929.8166198730469,0.8628112
282,695.3810348510742,727.0274401903152,265.02552795410156,96.71909880638123,827.893798828125,775.3869895935059,0.95791924,822.6112976074219,903.9589834213257,253.93304443359375,63.62479591369629,949.5778198242188,935.7713813781738,0.9578828
283,678.9056510925293,741.9701553583145,265.4593276977539,97.59264063835144,811.6353149414062,790.7664756774902,0.96100867,825.6920700073242,906.7668700218201,256.46058654785156,68.3538179397583,953.92236328125,940.9437789916992,0.9538451
284,854.5456237792969,893.1360865831375,205.3333740234375,82.7702386379242,957.2123107910156,934.5212059020996,0.9623061,661.9860992431641,757.0883224010468,257.8858337402344,89.95144128799438,790.9290161132812,802.064043045044,0.9531206
285,829.0702285766602,895.1150804758072,260.5979461669922,81.10331225395203,959.3692016601562,935.6667366027832,0.95640355,656.7859725952148,757.5699355602264,267.3196563720703,98.37410974502563,790.44580078125,806.7569904327393,0.9419906
286,624.3197822570801,783.805596113205,266.0193099975586,85.67068719863892,757.3294372558594,826.6409397125244,0.9612362,834.7216873168945,909.2238560914993,260.28831481933594,69.62892508506775,964.8658447265625,944.0383186340332,0.93309677
287,623.7686004638672,778.9796669483185,282.8551025390625,97.62740850448608,765.1961517333984,827.7933712005615,0.96206945,869.5425338745117,911.1934933662415,195.87281799316406,61.019774436950684,967.4789428710938,941.7033805847168,0.9220564
288,600.1044158935547,791.9637815952301,267.2236633300781,91.253089427948,733.7162475585938,837.5903263092041,0.94148135,840.6853637695312,920.3550964593887,257.49664306640625,56.36980891227722,969.4336853027344,948.5400009155273,0.9398356
289,587.8318405151367,782.4590896368027,262.41160583496094,91.71562886238098,719.0376434326172,828.3169040679932,0.94750357,861.4353790283203,911.2021998167038,213.05538940429688,52.321789026260376,967.9630737304688,937.363094329834,0.8648588
290,548.2162055969238,773.7176524400711,327.8586959838867,100.56870818138123,712.1455535888672,824.0020065307617,0.9603048,841.8557510375977,908.7234556674957,260.1017303466797,51.90222501754761,971.9066162109375,934.6745681762695,0.87559974
291,568.1846122741699,757.5620176792145,298.16992950439453,101.65906476974487,717.2695770263672,808.3915500640869,0.9602017,844.2131881713867,890.082882463932,240.3595733642578,45.84313094615936,964.3929748535156,913.0044479370117,0.87716776
292,561.7609977722168,745.6340453624725,293.2382583618164,101.53178644180298,708.380126953125,796.399938583374,0.96912205,836.2750968933105,874.9963402748108,247.7416763305664,51.2444486618042,960.1459350585938,900.6185646057129,0.92970496
293,514.8010025024414,733.4277402162552,291.28074645996094,103.10577750205994,660.4413757324219,784.9806289672852,0.96742433,849.1138687133789,856.3495309352875,235.7992401123047,57.30407381057739,967.0134887695312,885.0015678405762,0.9283388
294,535.086296081543,730.3565518856049,267.5489044189453,100.43677568435669,668.8607482910156,780.5749397277832,0.9579063,832.8518714904785,848.2230234146118,241.37285614013672,60.23959922790527,953.5382995605469,878.3428230285645,0.87431514
295,497.2171325683594,701.165191411972,315.73388671875,113.7272801399231,655.0840759277344,758.0288314819336,0.9601298,825.552188873291,822.6607432365417,285.93724822998047,68.11301136016846,968.5208129882812,856.717248916626,0.92064196
296,468.4919242858887,697.9581116437912,284.54825592041016,101.9608519077301,610.7660522460938,748.9385375976562,0.9669106,843.2462997436523,808.8254885673523,214.01637268066406,70.22145938873291,950.2544860839844,843.9362182617188,0.8922809
297,477.93736267089844,666.2920882701874,313.33685302734375,118.67138528823853,634.6057891845703,725.6277809143066,0.9542872,796.9163131713867,797.7462712526321,333.41505432128906,68.645099401474,963.6238403320312,832.0688209533691,0.93524396
298,436.80853271484375,672.7579683065414,318.145751953125,103.95530819892883,595.8814086914062,724.7356224060059,0.96706575,835.1671829223633,786.0345085859299,220.6527557373047,73.81583619117737,945.4935607910156,822.9424266815186,0.9278198
299,460.44821548461914,660.847412109375,317.7531051635742,117.14045333862305,619.3247680664062,719.4176387786865,0.95868844,809.3030090332031,793.73750603199,293.15185546875,66.86608672142029,955.8789367675781,827.1705493927002,0.92218053
300,387.12756729125977,633.9141283035278,354.2874984741211,106.02158546447754,564.2713165283203,686.9249210357666,0.96551734,816.1425132751465,765.5733683109283,245.03217315673828,71.19404554367065,938.6585998535156,801.1703910827637,0.9362533
301,390.169189453125,606.6218619346619,357.0356140136719,115.47496891021729,568.6869964599609,664.3593463897705,0.96066946,799.5662727355957,752.6457924842834,280.01314544677734,76.87644481658936,939.5728454589844,791.0840148925781,0.92188686
302,375.80005645751953,580.6456246376038,350.4839630126953,123.3276014328003,551.0420379638672,642.3094253540039,0.9609395,815.7558174133301,743.2134010791779,214.57857513427734,80.50665807723999,923.0451049804688,783.4667301177979,0.95257187
303,342.7100486755371,572.0511767864227,376.1320266723633,116.16289758682251,530.7760620117188,630.132625579834,0.95848465,793.5466918945312,740.4588539600372,283.69097900390625,81.58050298690796,935.3921813964844,781.2491054534912,0.9268411
304,368.34503173828125,555.2213988304138,334.24822998046875,111.43615436553955,535.4691467285156,610.9394760131836,0.96899843,786.8719596862793,737.5429816246033,236.8758316040039,77.03490543365479,905.3098754882812,776.0604343414307,0.93460387
305,305.8168144226074,523.7617971897125,363.67105865478516,123.51540327072144,487.65234375,585.5194988250732,0.9597362,778.9712677001953,727.8392096757889,290.3493347167969,80.03000807762146,924.1459350585938,767.8542137145996,0.944275
306,296.15491104125977,506.3499712944031,359.55150604248047,125.87826633453369,475.9306640625,569.2891044616699,0.9569375,779.8005867004395,722.9887350797653,286.4527816772461,84.33495354652405,923.0269775390625,765.1562118530273,0.9567019
307,770.2098197937012,709.3963018655777,252.3954849243164,90.18794131278992,896.4075622558594,754.4902725219727,0.9637482,323.18829345703125,483.2959599494934,330.8192138671875,114.47873210906982,488.597900390625,540.5353260040283,0.9405582
